Asof;SecurityId;Price;AdjustedPrice
25.10.2004 00:00:00;414673;32.4703210649961;32.4703210649961
26.10.2004 00:00:00;414673;33.1998591989988;33.1998591989988
27.10.2004 00:00:00;414673;33.30198561601;33.30198561601
28.10.2004 00:00:00;414673;33.7203209818268;33.7203209818268
29.10.2004 00:00:00;414673;33.6959496657491;33.6959496657491
01.11.2004 00:00:00;414673;34.0882491371196;34.0882491371196
02.11.2004 00:00:00;414673;33.4337662337662;33.4337662337662
03.11.2004 00:00:00;414673;34.0311274894151;34.0311274894151
04.11.2004 00:00:00;414673;34.5143700481591;34.5143700481591
05.11.2004 00:00:00;414673;34.1823273179838;34.1823273179838
08.11.2004 00:00:00;414673;34.4400402570256;34.4400402570256
09.11.2004 00:00:00;414673;34.0231585469754;34.0231585469754
10.11.2004 00:00:00;414673;33.6482237805348;33.6482237805348
11.11.2004 00:00:00;414673;34.1463149728471;34.1463149728471
12.11.2004 00:00:00;414673;34.5240306477827;34.5240306477827
15.11.2004 00:00:00;414673;34.1637977614821;34.1637977614821
16.11.2004 00:00:00;414673;33.9869709351631;33.9869709351631
17.11.2004 00:00:00;414673;33.6288960540458;33.6288960540458
18.11.2004 00:00:00;414673;33.6742936117936;33.6742936117936
19.11.2004 00:00:00;414673;33.6578341013825;33.6578341013825
22.11.2004 00:00:00;414673;34.2943297782552;34.2943297782552
23.11.2004 00:00:00;414673;34.2943693177477;34.2943693177477
24.11.2004 00:00:00;414673;34.4114559561844;34.4114559561844
26.11.2004 00:00:00;414673;34.3702220879287;34.3702220879287
29.11.2004 00:00:00;414673;33.7535291009285;33.7535291009285
30.11.2004 00:00:00;414673;33.2112824370064;33.2112824370064
01.12.2004 00:00:00;414673;32.6619527606439;32.6619527606439
02.12.2004 00:00:00;414673;32.0618897401232;32.0618897401232
03.12.2004 00:00:00;414673;32.5946616541353;32.5946616541353
06.12.2004 00:00:00;414673;32.7741719389654;32.7741719389654
07.12.2004 00:00:00;414673;31.9071295259425;31.9071295259425
08.12.2004 00:00:00;414673;32.0956390977443;32.0956390977443
09.12.2004 00:00:00;414673;32.4248778654641;32.4248778654641
10.12.2004 00:00:00;414673;32.819551160137;32.819551160137
13.12.2004 00:00:00;414673;33.2788664455834;33.2788664455834
14.12.2004 00:00:00;414673;33.4827612221803;33.4827612221803
15.12.2004 00:00:00;414673;33.3582903683778;33.3582903683778
16.12.2004 00:00:00;414673;33.5611521528244;33.5611521528244
17.12.2004 00:00:00;414673;33.934107358263;33.934107358263
20.12.2004 00:00:00;414673;34.0658172496984;34.0658172496984
21.12.2004 00:00:00;414673;34.0394300361882;34.0394300361882
22.12.2004 00:00:00;414673;33.94697254607;33.94697254607
23.12.2004 00:00:00;414673;33.4109690844233;33.4109690844233
27.12.2004 00:00:00;414673;33.0650334075724;33.0650334075724
28.12.2004 00:00:00;414673;32.7722438201423;32.7722438201423
29.12.2004 00:00:00;414673;32.9736184597296;32.9736184597296
30.12.2004 00:00:00;414673;32.9980066445183;32.9980066445183
31.12.2004 00:00:00;414673;32.5522036641895;32.5522036641895
03.01.2005 00:00:00;414673;32.5298884758364;32.5298884758364
04.01.2005 00:00:00;414673;32.410026187804;32.410026187804
05.01.2005 00:00:00;414673;32.6453254347991;32.6453254347991
06.01.2005 00:00:00;414673;32.6057043161648;32.6057043161648
07.01.2005 00:00:00;414673;32.6431060606061;32.6431060606061
10.01.2005 00:00:00;414673;33.2446767915744;33.2446767915744
11.01.2005 00:00:00;414673;32.9042836490908;32.9042836490908
12.01.2005 00:00:00;414673;33.3705005731754;33.3705005731754
13.01.2005 00:00:00;414673;33.1320197044335;33.1320197044335
14.01.2005 00:00:00;414673;33.5286838285845;33.5286838285845
18.01.2005 00:00:00;414673;34.1314048315125;34.1314048315125
19.01.2005 00:00:00;414673;33.8161736604754;33.8161736604754
20.01.2005 00:00:00;414673;34.336511627907;34.336511627907
21.01.2005 00:00:00;414673;33.8172051321688;33.8172051321688
24.01.2005 00:00:00;414673;34.0365862992729;34.0365862992729
25.01.2005 00:00:00;414673;33.8032320123124;33.8032320123124
26.01.2005 00:00:00;414673;34.8649710982659;34.8649710982659
27.01.2005 00:00:00;414673;35.0936465152099;35.0936465152099
28.01.2005 00:00:00;414673;35.1880539499037;35.1880539499037
31.01.2005 00:00:00;414673;36.0241743013319;36.0241743013319
01.02.2005 00:00:00;414673;36.4590302936869;36.4590302936869
02.02.2005 00:00:00;414673;36.1081309560406;36.1081309560406
03.02.2005 00:00:00;414673;36.6084239759315;36.6084239759315
04.02.2005 00:00:00;414673;37.3369347121469;37.3369347121469
07.02.2005 00:00:00;414673;37.3028861154446;37.3028861154446
08.02.2005 00:00:00;414673;37.1928078972109;37.1928078972109
09.02.2005 00:00:00;414673;36.6446274509804;36.6446274509804
10.02.2005 00:00:00;414673;36.6902246223683;36.6902246223683
11.02.2005 00:00:00;414673;36.4848343079922;36.4848343079922
14.02.2005 00:00:00;414673;37.0698683191325;37.0698683191325
15.02.2005 00:00:00;414673;37.108746130031;37.108746130031
16.02.2005 00:00:00;414673;36.6333588957055;36.6333588957055
17.02.2005 00:00:00;414673;36.2501921008145;36.2501921008145
18.02.2005 00:00:00;414673;35.6716772758647;35.6716772758647
22.02.2005 00:00:00;414673;34.5271735010991;34.5271735010991
23.02.2005 00:00:00;414673;34.8581383019011;34.8581383019011
24.02.2005 00:00:00;414673;35.4854449472096;35.4854449472096
25.02.2005 00:00:00;414673;36.545572519084;36.545572519084
28.02.2005 00:00:00;414673;35.7400303260045;35.7400303260045
01.03.2005 00:00:00;414673;36.2211487257513;36.2211487257513
02.03.2005 00:00:00;414673;36.4390897946675;36.4390897946675
03.03.2005 00:00:00;414673;36.2426464970586;36.2426464970586
04.03.2005 00:00:00;414673;37.0149242308281;37.0149242308281
07.03.2005 00:00:00;414673;37.3212765957447;37.3212765957447
08.03.2005 00:00:00;414673;36.9207307866526;36.9207307866526
09.03.2005 00:00:00;414673;35.8628893058161;35.8628893058161
10.03.2005 00:00:00;414673;36.251214953271;36.251214953271
11.03.2005 00:00:00;414673;35.902050284346;35.902050284346
14.03.2005 00:00:00;414673;36.3638199222256;36.3638199222256
15.03.2005 00:00:00;414673;36.1156147173198;36.1156147173198
16.03.2005 00:00:00;414673;35.5644208479773;35.5644208479773
17.03.2005 00:00:00;414673;35.9558229929736;35.9558229929736
18.03.2005 00:00:00;414673;36.1431801055011;36.1431801055011
21.03.2005 00:00:00;414673;36.5647416413374;36.5647416413374
22.03.2005 00:00:00;414673;36.3324459993915;36.3324459993915
23.03.2005 00:00:00;414673;36.492568348094;36.492568348094
24.03.2005 00:00:00;414673;37.3213292117466;37.3213292117466
28.03.2005 00:00:00;414673;37.6183153013911;37.6183153013911
29.03.2005 00:00:00;414673;37.1671965878248;37.1671965878248
30.03.2005 00:00:00;414673;37.7175307115816;37.7175307115816
31.03.2005 00:00:00;414673;37.8657894736842;37.8657894736842
01.04.2005 00:00:00;414673;38.2997289972899;38.2997289972899
04.04.2005 00:00:00;414673;38.5032989210587;38.5032989210587
05.04.2005 00:00:00;414673;38.8726775956284;38.8726775956284
06.04.2005 00:00:00;414673;39.0371206225681;39.0371206225681
07.04.2005 00:00:00;414673;39.2035825545171;39.2035825545171
08.04.2005 00:00:00;414673;38.6274280365083;38.6274280365083
11.04.2005 00:00:00;414673;38.819620007755;38.819620007755
12.04.2005 00:00:00;414673;39.0164924506388;39.0164924506388
13.04.2005 00:00:00;414673;38.4952019811175;38.4952019811175
14.04.2005 00:00:00;414673;38.5017940717629;38.5017940717629
15.04.2005 00:00:00;414673;38.1464369616288;38.1464369616288
18.04.2005 00:00:00;414673;37.553481915632;37.553481915632
19.04.2005 00:00:00;414673;38.4308584686775;38.4308584686775
20.04.2005 00:00:00;414673;38.26875483372;38.26875483372
21.04.2005 00:00:00;414673;38.9712296983759;38.9712296983759
22.04.2005 00:00:00;414673;38.8956923076923;38.8956923076923
25.04.2005 00:00:00;414673;39.1398140975988;39.1398140975988
26.04.2005 00:00:00;414673;38.6696794129007;38.6696794129007
27.04.2005 00:00:00;414673;38.9853317811409;38.9853317811409
28.04.2005 00:00:00;414673;39.0139751552795;39.0139751552795
29.04.2005 00:00:00;414673;39.3483059350158;39.3483059350158
02.05.2005 00:00:00;414673;39.5590183093105;39.5590183093105
03.05.2005 00:00:00;414673;39.7687987519501;39.7687987519501
04.05.2005 00:00:00;414673;39.6773219814242;39.6773219814242
05.05.2005 00:00:00;414673;39.8124613003096;39.8124613003096
06.05.2005 00:00:00;414673;39.6080945392755;39.6080945392755
09.05.2005 00:00:00;414673;39.3968850277843;39.3968850277843
10.05.2005 00:00:00;414673;38.264347146208;38.264347146208
11.05.2005 00:00:00;414673;37.4486880919112;37.4486880919112
12.05.2005 00:00:00;414673;37.8152063268342;37.8152063268342
13.05.2005 00:00:00;414673;38.1116739216462;38.1116739216462
16.05.2005 00:00:00;414673;38.2914127423823;38.2914127423823
17.05.2005 00:00:00;414673;39.1219221604448;39.1219221604448
18.05.2005 00:00:00;414673;38.8984654528107;38.8984654528107
19.05.2005 00:00:00;414673;38.6432526498972;38.6432526498972
20.05.2005 00:00:00;414673;38.7227730625843;38.7227730625843
23.05.2005 00:00:00;414673;38.5986611412177;38.5986611412177
24.05.2005 00:00:00;414673;38.6525727961707;38.6525727961707
25.05.2005 00:00:00;414673;38.6463122605364;38.6463122605364
26.05.2005 00:00:00;414673;38.5083446458516;38.5083446458516
27.05.2005 00:00:00;414673;38.4780495578042;38.4780495578042
31.05.2005 00:00:00;414673;38.9237693617711;38.9237693617711
01.06.2005 00:00:00;414673;39.5801439319594;39.5801439319594
02.06.2005 00:00:00;414673;39.8776595744681;39.8776595744681
03.06.2005 00:00:00;414673;39.7819518170682;39.7819518170682
06.06.2005 00:00:00;414673;40.0190936654921;40.0190936654921
07.06.2005 00:00:00;414673;39.609768009768;39.609768009768
08.06.2005 00:00:00;414673;39.4419019798767;39.4419019798767
09.06.2005 00:00:00;414673;40.4774575018478;40.4774575018478
10.06.2005 00:00:00;414673;40.2053315888462;40.2053315888462
13.06.2005 00:00:00;414673;41.1240258663572;41.1240258663572
14.06.2005 00:00:00;414673;41.4225433526011;41.4225433526011
15.06.2005 00:00:00;414673;41.4783806343906;41.4783806343906
16.06.2005 00:00:00;414673;41.2756912917871;41.2756912917871
17.06.2005 00:00:00;414673;41.596288084093;41.596288084093
20.06.2005 00:00:00;414673;41.7413595413595;41.7413595413595
21.06.2005 00:00:00;414673;42.2963825363826;42.2963825363826
22.06.2005 00:00:00;414673;42.2989018247874;42.2989018247874
23.06.2005 00:00:00;414673;42.7461461959224;42.7461461959224
24.06.2005 00:00:00;414673;42.1979804668101;42.1979804668101
27.06.2005 00:00:00;414673;42.5287479406919;42.5287479406919
28.06.2005 00:00:00;414673;42.9757751136833;42.9757751136833
29.06.2005 00:00:00;414673;42.86112493778;42.86112493778
30.06.2005 00:00:00;414673;43.2183104452768;43.2183104452768
01.07.2005 00:00:00;414673;43.56;43.56
05.07.2005 00:00:00;414673;44.4256973795435;44.4256973795435
06.07.2005 00:00:00;414673;43.4587837837838;43.4587837837838
07.07.2005 00:00:00;414673;43.4279501547211;43.4279501547211
08.07.2005 00:00:00;414673;44.0706329113924;44.0706329113924
11.07.2005 00:00:00;414673;43.7930631007104;43.7930631007104
12.07.2005 00:00:00;414673;43.1412954134473;43.1412954134473
13.07.2005 00:00:00;414673;43.5251502428583;43.5251502428583
14.07.2005 00:00:00;414673;43.5889212827988;43.5889212827988
15.07.2005 00:00:00;414673;43.4838736492103;43.4838736492103
18.07.2005 00:00:00;414673;43.4104253544621;43.4104253544621
19.07.2005 00:00:00;414673;43.9621485522451;43.9621485522451
20.07.2005 00:00:00;414673;43.2780402884855;43.2780402884855
21.07.2005 00:00:00;414673;42.1640272421433;42.1640272421433
22.07.2005 00:00:00;414673;42.7914848060611;42.7914848060611
25.07.2005 00:00:00;414673;42.9924198250729;42.9924198250729
26.07.2005 00:00:00;414673;43.2494569757728;43.2494569757728
27.07.2005 00:00:00;414673;43.3667222685571;43.3667222685571
28.07.2005 00:00:00;414673;42.4238842975207;42.4238842975207
29.07.2005 00:00:00;414673;42.665095509799;42.665095509799
01.08.2005 00:00:00;414673;41.91071282429;41.91071282429
02.08.2005 00:00:00;414673;42.7636363636364;42.7636363636364
03.08.2005 00:00:00;414673;42.3066557778685;42.3066557778685
04.08.2005 00:00:00;414673;41.2757395775795;41.2757395775795
05.08.2005 00:00:00;414673;41.2536549707602;41.2536549707602
08.08.2005 00:00:00;414673;40.3523151909017;40.3523151909017
09.08.2005 00:00:00;414673;40.2510713996928;40.2510713996928
10.08.2005 00:00:00;414673;39.8854158231436;39.8854158231436
11.08.2005 00:00:00;414673;39.761628375655;39.761628375655
12.08.2005 00:00:00;414673;39.4694549249418;39.4694549249418
15.08.2005 00:00:00;414673;40.115322450299;40.115322450299
16.08.2005 00:00:00;414673;39.9169170795095;39.9169170795095
17.08.2005 00:00:00;414673;39.6595640858816;39.6595640858816
18.08.2005 00:00:00;414673;40.4191611842105;40.4191611842105
19.08.2005 00:00:00;414673;40.8446195518345;40.8446195518345
22.08.2005 00:00:00;414673;40.7128607636334;40.7128607636334
23.08.2005 00:00:00;414673;41.1773890296738;41.1773890296738
24.08.2005 00:00:00;414673;41.0722792607803;41.0722792607803
25.08.2005 00:00:00;414673;41.1746251629726;41.1746251629726
26.08.2005 00:00:00;414673;40.9297960510279;40.9297960510279
29.08.2005 00:00:00;414673;40.8334282691838;40.8334282691838
30.08.2005 00:00:00;414673;41.3388063377391;41.3388063377391
31.08.2005 00:00:00;414673;41.7430338004946;41.7430338004946
01.09.2005 00:00:00;414673;41.0136032388664;41.0136032388664
02.09.2005 00:00:00;414673;40.3889641974324;40.3889641974324
06.09.2005 00:00:00;414673;40.7865096531283;40.7865096531283
07.09.2005 00:00:00;414673;40.7790538912537;40.7790538912537
08.09.2005 00:00:00;414673;40.8452246738605;40.8452246738605
09.09.2005 00:00:00;414673;41.0127166693666;41.0127166693666
12.09.2005 00:00:00;414673;41.1935352879071;41.1935352879071
13.09.2005 00:00:00;414673;41.2323232323232;41.2323232323232
14.09.2005 00:00:00;414673;41.1192951112555;41.1192951112555
15.09.2005 00:00:00;414673;41.6540947394257;41.6540947394257
16.09.2005 00:00:00;414673;41.8856489422527;41.8856489422527
19.09.2005 00:00:00;414673;41.8115621606112;41.8115621606112
20.09.2005 00:00:00;414673;41.6388934764657;41.6388934764657
21.09.2005 00:00:00;414673;40.9548631094303;40.9548631094303
22.09.2005 00:00:00;414673;40.3790085078534;40.3790085078534
23.09.2005 00:00:00;414673;40.6801026320146;40.6801026320146
26.09.2005 00:00:00;414673;40.881555980384;40.881555980384
27.09.2005 00:00:00;414673;41.3257386079118;41.3257386079118
28.09.2005 00:00:00;414673;41.6302234776107;41.6302234776107
29.09.2005 00:00:00;414673;42.3871236760904;42.3871236760904
30.09.2005 00:00:00;414673;42.3091679123069;42.3091679123069
03.10.2005 00:00:00;414673;42.4769322347045;42.4769322347045
04.10.2005 00:00:00;414673;41.6014297729184;41.6014297729184
05.10.2005 00:00:00;414673;40.3684563758389;40.3684563758389
06.10.2005 00:00:00;414673;39.8248436848687;39.8248436848687
07.10.2005 00:00:00;414673;39.6957345191041;39.6957345191041
10.10.2005 00:00:00;414673;38.8916148510575;38.8916148510575
11.10.2005 00:00:00;414673;39.1251871568791;39.1251871568791
12.10.2005 00:00:00;414673;38.4143904063957;38.4143904063957
13.10.2005 00:00:00;414673;37.7494892642498;37.7494892642498
14.10.2005 00:00:00;414673;37.8027335611301;37.8027335611301
17.10.2005 00:00:00;414673;37.6270936908603;37.6270936908603
18.10.2005 00:00:00;414673;37.348649330977;37.348649330977
19.10.2005 00:00:00;414673;37.6362343096234;37.6362343096234
20.10.2005 00:00:00;414673;36.9221979499244;36.9221979499244
21.10.2005 00:00:00;414673;36.8166833166833;36.8166833166833
24.10.2005 00:00:00;414673;37.9329370395178;37.9329370395178
25.10.2005 00:00:00;414673;38.4182045929019;38.4182045929019
26.10.2005 00:00:00;414673;37.8319097769301;37.8319097769301
27.10.2005 00:00:00;414673;37.2073371805441;37.2073371805441
28.10.2005 00:00:00;414673;38.076465730801;38.076465730801
31.10.2005 00:00:00;414673;38.5419166666667;38.5419166666667
01.11.2005 00:00:00;414673;38.094437041972;38.094437041972
02.11.2005 00:00:00;414673;39.0152492668622;39.0152492668622
03.11.2005 00:00:00;414673;38.4580279813458;38.4580279813458
04.11.2005 00:00:00;414673;38.8753875806587;38.8753875806587
07.11.2005 00:00:00;414673;38.702046684709;38.702046684709
08.11.2005 00:00:00;414673;38.9756409164466;38.9756409164466
09.11.2005 00:00:00;414673;39.0153348100187;39.0153348100187
10.11.2005 00:00:00;414673;39.0099472878762;39.0099472878762
11.11.2005 00:00:00;414673;38.6294776438403;38.6294776438403
14.11.2005 00:00:00;414673;38.2827833817747;38.2827833817747
15.11.2005 00:00:00;414673;38.9982857632639;38.9982857632639
16.11.2005 00:00:00;414673;39.5481716194228;39.5481716194228
17.11.2005 00:00:00;414673;40.3585197934596;40.3585197934596
18.11.2005 00:00:00;414673;40.3041356280504;40.3041356280504
21.11.2005 00:00:00;414673;40.1623989791578;40.1623989791578
22.11.2005 00:00:00;414673;40.3328775318349;40.3328775318349
23.11.2005 00:00:00;414673;40.4171195652174;40.4171195652174
25.11.2005 00:00:00;414673;40.7249080174553;40.7249080174553
28.11.2005 00:00:00;414673;40.9311060728848;40.9311060728848
29.11.2005 00:00:00;414673;40.4398879266429;40.4398879266429
30.11.2005 00:00:00;414673;39.8623502421616;39.8623502421616
01.12.2005 00:00:00;414673;40.2710089399744;40.2710089399744
02.12.2005 00:00:00;414673;40.5011577051711;40.5011577051711
05.12.2005 00:00:00;414673;39.7136161139369;39.7136161139369
06.12.2005 00:00:00;414673;39.5773916006474;39.5773916006474
07.12.2005 00:00:00;414673;39.1533731853117;39.1533731853117
08.12.2005 00:00:00;414673;39.1518191091466;39.1518191091466
09.12.2005 00:00:00;414673;39.5611418832552;39.5611418832552
12.12.2005 00:00:00;414673;38.7403773584906;38.7403773584906
13.12.2005 00:00:00;414673;39.5340067340067;39.5340067340067
14.12.2005 00:00:00;414673;39.8436772046589;39.8436772046589
15.12.2005 00:00:00;414673;39.9709346028564;39.9709346028564
16.12.2005 00:00:00;414673;39.9393126571668;39.9393126571668
19.12.2005 00:00:00;414673;39.3223657228947;39.3223657228947
20.12.2005 00:00:00;414673;40.0311166875784;40.0311166875784
21.12.2005 00:00:00;414673;40.2712108382726;40.2712108382726
22.12.2005 00:00:00;414673;41.0139925373134;41.0139925373134
23.12.2005 00:00:00;414673;40.9884475925457;40.9884475925457
27.12.2005 00:00:00;414673;40.8286362687468;40.8286362687468
28.12.2005 00:00:00;414673;40.577861952862;40.577861952862
29.12.2005 00:00:00;414673;40.7888794567063;40.7888794567063
30.12.2005 00:00:00;414673;40.6481559983044;40.6481559983044
03.01.2006 00:00:00;414673;40.9479578947369;40.9479578947369
04.01.2006 00:00:00;414673;40.1997020607465;40.1997020607465
05.01.2006 00:00:00;414673;39.8941098610192;39.8941098610192
06.01.2006 00:00:00;414673;39.9373945803165;39.9373945803165
09.01.2006 00:00:00;414673;40.4181138346489;40.4181138346489
10.01.2006 00:00:00;414673;40.5993344425957;40.5993344425957
11.01.2006 00:00:00;414673;40.6020847121112;40.6020847121112
12.01.2006 00:00:00;414673;40.1866589614464;40.1866589614464
13.01.2006 00:00:00;414673;41.0865520392059;41.0865520392059
17.01.2006 00:00:00;414673;41.0942443064182;41.0942443064182
18.01.2006 00:00:00;414673;40.8527010309278;40.8527010309278
19.01.2006 00:00:00;414673;41.7820149875104;41.7820149875104
20.01.2006 00:00:00;414673;41.2642874968805;41.2642874968805
23.01.2006 00:00:00;414673;40.6647578534031;40.6647578534031
24.01.2006 00:00:00;414673;40.9895697522816;40.9895697522816
25.01.2006 00:00:00;414673;40.6444498897329;40.6444498897329
26.01.2006 00:00:00;414673;40.394157009956;40.394157009956
27.01.2006 00:00:00;414673;41.2893237552638;41.2893237552638
30.01.2006 00:00:00;414673;41.0125806985598;41.0125806985598
31.01.2006 00:00:00;414673;40.8619409143423;40.8619409143423
01.02.2006 00:00:00;414673;41.0941945087661;41.0941945087661
02.02.2006 00:00:00;414673;40.52926059;40.52926059
03.02.2006 00:00:00;414673;40.7601467;40.7601467
06.02.2006 00:00:00;414673;40.9947234837;40.9947234837
07.02.2006 00:00:00;414673;40.669793073;40.669793073
08.02.2006 00:00:00;414673;40.7120050756;40.7120050756
09.02.2006 00:00:00;414673;40.532439608;40.532439608
10.02.2006 00:00:00;414673;41.469709488;41.469709488
13.02.2006 00:00:00;414673;41.6265592825;41.6265592825
14.02.2006 00:00:00;414673;41.4830261713;41.4830261713
15.02.2006 00:00:00;414673;40.987905777;40.987905777
16.02.2006 00:00:00;414673;41.6701647439;41.6701647439
17.02.2006 00:00:00;414673;41.8420652937;41.8420652937
21.02.2006 00:00:00;414673;41.685883338;41.685883338
22.02.2006 00:00:00;414673;42.198584596;42.198584596
23.02.2006 00:00:00;414673;41.5036939947;41.5036939947
24.02.2006 00:00:00;414673;42.0145929748;42.0145929748
27.02.2006 00:00:00;414673;42.084287283;42.084287283
28.02.2006 00:00:00;414673;41.6087091198;41.6087091198
01.03.2006 00:00:00;414673;41.3825595484;41.3825595484
02.03.2006 00:00:00;414673;41.118967797;41.118967797
03.03.2006 00:00:00;414673;41.09505978;41.09505978
06.03.2006 00:00:00;414673;40.348898684;40.348898684
07.03.2006 00:00:00;414673;40.759646005;40.759646005
08.03.2006 00:00:00;414673;41.052002984;41.052002984
09.03.2006 00:00:00;414673;41.1960291584;41.1960291584
10.03.2006 00:00:00;414673;41.2218966908;41.2218966908
13.03.2006 00:00:00;414673;42.1470316727;42.1470316727
14.03.2006 00:00:00;414673;42.267679458;42.267679458
15.03.2006 00:00:00;414673;42.406150134;42.406150134
16.03.2006 00:00:00;414673;42.102782202;42.102782202
17.03.2006 00:00:00;414673;42.1823860035;42.1823860035
20.03.2006 00:00:00;414673;41.49166351;41.49166351
21.03.2006 00:00:00;414673;41.4089930440543;41.4089930440543
22.03.2006 00:00:00;414673;42.0842654735272;42.0842654735272
23.03.2006 00:00:00;414673;42.4454173963806;42.4454173963806
24.03.2006 00:00:00;414673;42.2637780448;42.2637780448
27.03.2006 00:00:00;414673;42.4863328596506;42.4863328596506
28.03.2006 00:00:00;414673;42.03448046;42.03448046
29.03.2006 00:00:00;414673;42.9365821094793;42.9365821094793
30.03.2006 00:00:00;414673;42.690625234;42.690625234
31.03.2006 00:00:00;414673;42.206521924;42.206521924
03.04.2006 00:00:00;414673;41.8011274144077;41.8011274144077
04.04.2006 00:00:00;414673;41.6602275517721;41.6602275517721
05.04.2006 00:00:00;414673;41.994632316;41.994632316
06.04.2006 00:00:00;414673;41.913992826;41.913992826
07.04.2006 00:00:00;414673;41.4664022025;41.4664022025
10.04.2006 00:00:00;414673;41.5991200398473;41.5991200398473
11.04.2006 00:00:00;414673;41.208839322594;41.208839322594
12.04.2006 00:00:00;414673;41.222561454;41.222561454
13.04.2006 00:00:00;414673;41.1163386803374;41.1163386803374
17.04.2006 00:00:00;414673;40.396381467;40.396381467
18.04.2006 00:00:00;414673;41.0192701927019;41.0192701927019
19.04.2006 00:00:00;414673;40.745536442;40.745536442
20.04.2006 00:00:00;414673;41.2531994168152;41.2531994168152
21.04.2006 00:00:00;414673;41.097605094;41.097605094
24.04.2006 00:00:00;414673;41.5657894736842;41.5657894736842
25.04.2006 00:00:00;414673;40.25220798;40.25220798
26.04.2006 00:00:00;414673;40.2661806399352;40.2661806399352
27.04.2006 00:00:00;414673;40.6192202352183;40.6192202352183
28.04.2006 00:00:00;414673;40.31020257;40.31020257
01.05.2006 00:00:00;414673;40.017364366;40.017364366
02.05.2006 00:00:00;414673;39.870179173;39.870179173
03.05.2006 00:00:00;414673;39.549356223176;39.549356223176
04.05.2006 00:00:00;414673;39.6900836320191;39.6900836320191
05.05.2006 00:00:00;414673;40.3894478333201;40.3894478333201
08.05.2006 00:00:00;414673;39.9820476638445;39.9820476638445
09.05.2006 00:00:00;414673;39.7551390092148;39.7551390092148
10.05.2006 00:00:00;414673;39.369011968;39.369011968
11.05.2006 00:00:00;414673;38.236868887;38.236868887
12.05.2006 00:00:00;414673;37.725157267;37.725157267
15.05.2006 00:00:00;414673;38.2675611672;38.2675611672
16.05.2006 00:00:00;414673;37.7345098464;37.7345098464
17.05.2006 00:00:00;414673;37.3393120039;37.3393120039
18.05.2006 00:00:00;414673;37.1579440627;37.1579440627
19.05.2006 00:00:00;414673;37.676618559;37.676618559
22.05.2006 00:00:00;414673;38.2785126838;38.2785126838
23.05.2006 00:00:00;414673;37.1810182597;37.1810182597
24.05.2006 00:00:00;414673;37.444089412;37.444089412
25.05.2006 00:00:00;414673;37.591681424;37.591681424
26.05.2006 00:00:00;414673;38.3916579144;38.3916579144
30.05.2006 00:00:00;414673;38.0565135;38.0565135
31.05.2006 00:00:00;414673;38.4862971762;38.4862971762
01.06.2006 00:00:00;414673;38.3452858838;38.3452858838
02.06.2006 00:00:00;414673;38.9397920736;38.9397920736
05.06.2006 00:00:00;414673;38.6482838742;38.6482838742
06.06.2006 00:00:00;414673;38.923676628;38.923676628
07.06.2006 00:00:00;414673;38.67111573;38.67111573
08.06.2006 00:00:00;414673;39.6665950366;39.6665950366
09.06.2006 00:00:00;414673;39.979041459;39.979041459
12.06.2006 00:00:00;414673;40.3833028976;40.3833028976
13.06.2006 00:00:00;414673;39.9361425621;39.9361425621
14.06.2006 00:00:00;414673;39.4483729392;39.4483729392
15.06.2006 00:00:00;414673;40.3601794949;40.3601794949
16.06.2006 00:00:00;414673;40.190681135;40.190681135
19.06.2006 00:00:00;414673;39.9637980304;39.9637980304
20.06.2006 00:00:00;414673;40.0146537568;40.0146537568
21.06.2006 00:00:00;414673;39.4054126016;39.4054126016
22.06.2006 00:00:00;414673;39.5896825401;39.5896825401
23.06.2006 00:00:00;414673;39.7661974875;39.7661974875
26.06.2006 00:00:00;414673;39.647481328;39.647481328
27.06.2006 00:00:00;414673;39.6067837802;39.6067837802
28.06.2006 00:00:00;414673;39.4767215289;39.4767215289
29.06.2006 00:00:00;414673;41.399437546;41.399437546
30.06.2006 00:00:00;414673;40.1047764;40.1047764
03.07.2006 00:00:00;414673;40.3384522501;40.3384522501
05.07.2006 00:00:00;414673;40.2626501054;40.2626501054
06.07.2006 00:00:00;414673;39.7140956172;39.7140956172
07.07.2006 00:00:00;414673;39.971841712;39.971841712
10.07.2006 00:00:00;414673;40.1205989808;40.1205989808
11.07.2006 00:00:00;414673;40.3570579192;40.3570579192
12.07.2006 00:00:00;414673;40.080918456;40.080918456
13.07.2006 00:00:00;414673;40.5179623128;40.5179623128
14.07.2006 00:00:00;414673;40.629030134;40.629030134
17.07.2006 00:00:00;414673;40.8661708894;40.8661708894
18.07.2006 00:00:00;414673;41.077882272;41.077882272
19.07.2006 00:00:00;414673;41.2706813474;41.2706813474
20.07.2006 00:00:00;414673;41.395352546;41.395352546
21.07.2006 00:00:00;414673;41.3161245696;41.3161245696
24.07.2006 00:00:00;414673;41.5651179636;41.5651179636
25.07.2006 00:00:00;414673;42.1603889312;42.1603889312
26.07.2006 00:00:00;414673;42.4535184918;42.4535184918
27.07.2006 00:00:00;414673;41.717390126;41.717390126
28.07.2006 00:00:00;414673;41.7249276048;41.7249276048
31.07.2006 00:00:00;414673;41.48145309;41.48145309
01.08.2006 00:00:00;414673;41.964989995;41.964989995
02.08.2006 00:00:00;414673;41.7615252383185;41.7615252383185
03.08.2006 00:00:00;414673;42.2103977944072;42.2103977944072
04.08.2006 00:00:00;414673;41.282733462;41.282733462
